,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
142,475,475,2014-07-28,58.939999,59.259998,58.669998,59.189999,54.680321,12382800,0.0030364653320034,0.5200010000000006,0.0030503475021299,"['$jpm sankaty to acquire jpmorgan global special opportunities group portfolio : full story URL', 'financials are going down $bac $c $gnw $jpm $wfc $gs $ms', 'leahanne : $jpm jp morgan chase & co ( jpm ) 58.88 -0.13 URL', 'investors pile into treasury bonds on growth concerns - - update URL $gs $masm $jpm $ms', 'course explains options in simple terms URL $jpm $ba $bac', 'are you bearish on these stocks $lvs $wwav $jpm $bwp visit URL', 'bearish or bullish on these stocks $lry $csc $jpm $arna must see URL', '$jpm : banco bradesco sa given “ neutral ” rating at jpmorgan chase & co . ( bbd ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft', 'been long $jpm for swing resistance here 59.17 , 59.31 and 59.90', 'get great research on stocks $jpm $dks $int $gain financial URL', '$jpm - [ $$] j . p . morgan retreats on fha lending -> URL stock stocks stockaction', '$jpm : the zacks analyst blog highlights : citigroup , bank of america , jpmorga ... URL', '$big shares URL also see : $jpm $hog $ntek $nybd ~', '$jpm : round rock resident featured on URL URL URL', 'best pennystock research $jpm $cxo $rsg $qlys equity URL']","[58.939999, 58.919998, 59.07, 58.759998, 58.419998]","[59.259998, 59.27, 59.349998, 59.189999, 58.799999]","[58.669998, 58.84, 58.990002, 58.52, 58.369999]","[59.189999, 59.009998, 59.169998, 59.0, 58.669998]","[54.680321, 54.514038, 54.66185, 54.504795, 54.199936]","[12382800, 10500600, 9844100, 11122100, 10375200]",0.9250469875145102,0.0430240793201133,0.0110400300329186,0.0026935887434947,0.1453629718563941,-0.2974325408245076,-0.3914955266921999,0.9295904346518988,0.2324564465054704,0.0702702576925205,0.4289806964177506,0.3037481556635034,0.2588638890698113,1.0
143,476,476,2014-07-29,59.130001,59.130001,58.439999,58.639999,54.172222,13498800,0.0050664087785183,0.5499999999999972,-0.0092921103107299,"[""rt AT_USER bofa wants same kind of mortgage settlement as $jpm had . but the justice dept . isn't ready to make that deal , URL"", 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', '$jpm sankaty to acquire jpmorgan global special opportunities group portfolio : full story URL', 'financials are going down $bac $c $gnw $jpm $wfc $gs $ms', 'leahanne : $jpm jp morgan chase & co ( jpm ) 58.88 -0.13 URL', 'investors pile into treasury bonds on growth concerns - - update URL $gs $masm $jpm $ms', 'course explains options in simple terms URL $jpm $ba $bac', 'are you bearish on these stocks $lvs $wwav $jpm $bwp visit URL', 'bearish or bullish on these stocks $lry $csc $jpm $arna must see URL', '$jpm : banco bradesco sa given “ neutral ” rating at jpmorgan chase & co . ( bbd ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft', 'been long $jpm for swing resistance here 59.17 , 59.31 and 59.90', 'get great research on stocks $jpm $dks $int $gain financial URL', '$jpm - [ $$] j . p . morgan retreats on fha lending -> URL stock stocks stockaction', '$jpm : the zacks analyst blog highlights : citigroup , bank of america , jpmorga ... URL', '$big shares URL also see : $jpm $hog $ntek $nybd ~']","[59.130001, 58.939999, 58.919998, 59.07, 58.759998]","[59.130001, 59.259998, 59.27, 59.349998, 59.189999]","[58.439999, 58.669998, 58.84, 58.990002, 58.52]","[58.639999, 59.189999, 59.009998, 59.169998, 59.0]","[54.172222, 54.680321, 54.514038, 54.66185, 54.504795]","[13498800, 12382800, 10500600, 9844100, 11122100]",0.8871808217543607,0.0508383686971392,0.0110617495595572,0.002540065847299,0.149247490778118,-0.3302567560520003,-0.4308475454433004,1.3800774068957602,0.2329684217926207,0.0662530417482177,0.4250502132674378,0.3626644346555336,0.2717340278659525,1.0
144,477,477,2014-07-30,59.02,59.279999,58.610001,58.91,54.421661,11815700,0.0054775795690069,0.5499999999999972,0.004604382752462,"['the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z', '$jpm jpmorgan affiliate in uk seeks to e URL', 'lear pt raised to $108.00 at jpmorgan chase & co . ( lea ) $jpm URL', ""rt AT_USER bofa wants same kind of mortgage settlement as $jpm had . but the justice dept . isn't ready to make that deal , URL"", 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', '$jpm sankaty to acquire jpmorgan global special opportunities group portfolio : full story URL', 'financials are going down $bac $c $gnw $jpm $wfc $gs $ms', 'leahanne : $jpm jp morgan chase & co ( jpm ) 58.88 -0.13 URL', 'investors pile into treasury bonds on growth concerns - - update URL $gs $masm $jpm $ms', 'course explains options in simple terms URL $jpm $ba $bac', 'are you bearish on these stocks $lvs $wwav $jpm $bwp visit URL', 'bearish or bullish on these stocks $lry $csc $jpm $arna must see URL', '$jpm : banco bradesco sa given “ neutral ” rating at jpmorgan chase & co . ( bbd ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft', 'been long $jpm for swing resistance here 59.17 , 59.31 and 59.90', 'get great research on stocks $jpm $dks $int $gain financial URL', '$jpm - [ $$] j . p . morgan retreats on fha lending -> URL stock stocks stockaction']","[59.02, 59.130001, 58.939999, 58.919998, 59.07]","[59.279999, 59.130001, 59.259998, 59.27, 59.349998]","[58.610001, 58.439999, 58.669998, 58.84, 58.990002]","[58.91, 58.639999, 59.189999, 59.009998, 59.169998]","[54.421661, 54.172222, 54.680321, 54.514038, 54.66185]","[11815700, 13498800, 12382800, 10500600, 9844100]",0.8679830693415396,0.0287191753706889,0.0106896416313707,0.0031503327057218,0.08269630335974,-0.1997776470496467,-0.4507986098767473,0.1049251890364253,0.2241970490756094,0.082221824351241,0.4230574991685131,0.1958955191184198,0.2313429729284458,1.0
145,478,478,2014-07-31,58.650002,58.68,57.66,57.669998,53.276123,15955900,0.0104666458916458,1.5200010000000006,-0.0210490918350024,"[""$jpm : franklin resources's neutral rating reaffirmed at jpmorgan chase & co . ( ben ) URL URL"", 'the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z', '$jpm jpmorgan affiliate in uk seeks to e URL', 'lear pt raised to $108.00 at jpmorgan chase & co . ( lea ) $jpm URL', ""rt AT_USER bofa wants same kind of mortgage settlement as $jpm had . but the justice dept . isn't ready to make that deal , URL"", 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', '$jpm sankaty to acquire jpmorgan global special opportunities group portfolio : full story URL', 'financials are going down $bac $c $gnw $jpm $wfc $gs $ms', 'leahanne : $jpm jp morgan chase & co ( jpm ) 58.88 -0.13 URL', 'investors pile into treasury bonds on growth concerns - - update URL $gs $masm $jpm $ms', 'course explains options in simple terms URL $jpm $ba $bac', 'are you bearish on these stocks $lvs $wwav $jpm $bwp visit URL', 'bearish or bullish on these stocks $lry $csc $jpm $arna must see URL', '$jpm : banco bradesco sa given “ neutral ” rating at jpmorgan chase & co . ( bbd ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft']","[58.650002, 59.02, 59.130001, 58.939999, 58.919998]","[58.68, 59.279999, 59.130001, 59.259998, 59.27]","[57.66, 58.610001, 58.439999, 58.669998, 58.84]","[57.669998, 58.91, 58.639999, 59.189999, 59.009998]","[53.276123, 54.421661, 54.172222, 54.680321, 54.514038]","[15955900, 11815700, 13498800, 12382800, 10500600]",0.9091843468772178,0.0132355929171884,0.0089042138724417,0.0019359802494291,-0.2366259373287332,-0.4594142704792555,-0.4079806109163237,-0.7876898450922878,0.1821107317826988,0.0504460034782179,0.4273341647319373,0.0791561689852497,0.1847617672445259,0.0
146,479,479,2014-08-01,57.389999,57.490002,55.970001,56.48,52.176792,23915400,0.0105648772969751,2.709999000000004,-0.0206346114317534,"[""$jpm : franklin resources's neutral rating reaffirmed at jpmorgan chase & co . ( ben ) URL URL"", 'the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z', '$jpm jpmorgan affiliate in uk seeks to e URL', 'lear pt raised to $108.00 at jpmorgan chase & co . ( lea ) $jpm URL', ""rt AT_USER bofa wants same kind of mortgage settlement as $jpm had . but the justice dept . isn't ready to make that deal , URL"", 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', '$jpm sankaty to acquire jpmorgan global special opportunities group portfolio : full story URL', 'financials are going down $bac $c $gnw $jpm $wfc $gs $ms', 'leahanne : $jpm jp morgan chase & co ( jpm ) 58.88 -0.13 URL']","[57.389999, 58.650002, 59.02, 59.130001, 58.939999]","[57.490002, 58.68, 59.279999, 59.130001, 59.259998]","[55.970001, 57.66, 58.610001, 58.439999, 58.669998]","[56.48, 57.669998, 58.91, 58.639999, 59.189999]","[52.176792, 53.276123, 54.421661, 54.172222, 54.680321]","[23915400, 15955900, 11815700, 13498800, 12382800]",0.7964916445360862,0.0132355929171884,0.0065899282455474,0.003125943150077,-0.6505339592451792,-0.2049922960930527,-0.5250953292041594,-0.7876898450922878,0.127558113390386,0.0815836256575044,0.4156367362011306,0.0791561689852497,0.1759836610585677,0.0
147,480,480,2014-08-04,56.91,56.98,56.34,56.650002,52.333851,13543900,0.012444455217272,2.43,0.0030099504249292,"['$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft', ""$jpm : franklin resources's neutral rating reaffirmed at jpmorgan chase & co . ( ben ) URL URL"", 'the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z', '$jpm jpmorgan affiliate in uk seeks to e URL', 'lear pt raised to $108.00 at jpmorgan chase & co . ( lea ) $jpm URL', ""rt AT_USER bofa wants same kind of mortgage settlement as $jpm had . but the justice dept . isn't ready to make that deal , URL"", 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm', 'rt AT_USER breaking : jpmorgan said to cut hundreds of tech staff at investment bank $jpm']","[56.91, 57.389999, 58.650002, 59.02, 59.130001]","[56.98, 57.490002, 58.68, 59.279999, 59.130001]","[56.34, 55.970001, 57.66, 58.610001, 58.439999]","[56.650002, 56.48, 57.669998, 58.91, 58.639999]","[52.333851, 52.176792, 53.276123, 54.421661, 54.172222]","[13543900, 23915400, 15955900, 11815700, 13498800]",0.8265425019800758,0.0076909318547667,0.0063677970345164,0.0049698956982869,-0.6902619379766243,0.1892570101118706,-0.4938652882986959,-1.1073347230350392,0.1223220098396508,0.1298341196278887,0.4187559954782438,0.0373518816971057,0.1770660016607222,0.0
148,481,481,2014-08-05,56.43,56.599998,55.599998,56.060001,51.788799,16863300,0.0098894999881114,2.849998999999997,-0.0104148451751158,"['mortgage trustees ask for court approval of $4.5 b jpmorgan settlement $jpm URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft', ""$jpm : franklin resources's neutral rating reaffirmed at jpmorgan chase & co . ( ben ) URL URL"", 'the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z', '$jpm jpmorgan affiliate in uk seeks to e URL', 'lear pt raised to $108.00 at jpmorgan chase & co . ( lea ) $jpm URL']","[56.43, 56.91, 57.389999, 58.650002, 59.02]","[56.599998, 56.98, 57.490002, 58.68, 59.279999]","[55.599998, 56.34, 55.970001, 57.66, 58.610001]","[56.060001, 56.650002, 56.48, 57.669998, 58.91]","[51.788799, 52.333851, 52.176792, 53.276123, 54.421661]","[16863300, 13543900, 23915400, 15955900, 11815700]",0.6773407014179922,0.0078697549633339,0.0043752328114068,0.0044452235625264,-1.046630359637501,0.0770786215142666,-0.6489217070184425,-1.0970257266747927,0.0753530469673606,0.1161050842752616,0.4032689465169053,0.0387001286900494,0.1583568016123942,0.0
149,482,482,2014-08-06,55.889999,56.689999,55.830002,56.23,51.945839,12190600,0.0100336800661245,1.609997,0.0030324473237166,"['mortgage trustees ask for court approval of $4.5 b jpmorgan settlement $jpm URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft', ""$jpm : franklin resources's neutral rating reaffirmed at jpmorgan chase & co . ( ben ) URL URL""]","[55.889999, 56.43, 56.91, 57.389999, 58.650002]","[56.689999, 56.599998, 56.98, 57.490002, 58.68]","[55.830002, 55.599998, 56.34, 55.970001, 57.66]","[56.23, 56.060001, 56.650002, 56.48, 57.669998]","[51.945839, 51.788799, 52.333851, 52.176792, 53.276123]","[12190600, 16863300, 13543900, 23915400, 15955900]",0.7642367825561657,0.0144875871937042,0.0048942858484593,0.0048533072223877,-0.9537981641040428,0.1643296193396017,-0.5586158588898927,-0.7155134661943635,0.0875882274164113,0.1267833624059353,0.4122887026999103,0.0885956510075682,0.1788139858824562,0.0
150,483,483,2014-08-07,56.630001,56.689999,55.68,55.91,51.650219,11743800,0.0058021556889843,0.740002000000004,-0.005690912324382,"['mortgage trustees ask for court approval of $4.5 b jpmorgan settlement $jpm URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft']","[56.630001, 55.889999, 56.43, 56.91, 57.389999]","[56.689999, 56.689999, 56.599998, 56.98, 57.490002]","[55.68, 55.830002, 55.599998, 56.34, 55.970001]","[55.91, 56.23, 56.060001, 56.650002, 56.48]","[51.650219, 51.945839, 51.788799, 52.333851, 52.176792]","[11743800, 12190600, 16863300, 13543900, 23915400]",0.6399763280340154,0.0117187499999999,0.0032045284460117,0.0041850391328069,-1.2560098426617743,0.0214494617499231,-0.6877522432639895,-0.8751345173030145,0.0477570632419989,0.1092968682669071,0.3993905490858596,0.0677198455802192,0.1560410815437462,0.0
151,484,484,2014-08-08,55.889999,56.360001,55.639999,56.34,52.047459,12213200,0.0071154840314764,0.740002000000004,0.0076909318547666,"['$jpm mgm resorts international & 39 ; s “ overweight ” rating reaffirmed at jpmorgan ... URL', 'rt AT_USER jpmorgan explains basel iii impact on hedge funds URL $jpm $gs $$URL', 'mortgage trustees ask for court approval of $4.5 b jpmorgan settlement $jpm URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'buy $dnax dna energy drinks new ceo real experience > $fnma $hemp $pmcm $phot $plpl $cbis $jpm $gs $ms $tsla $fb $twtr $goog $msft']","[55.889999, 56.630001, 55.889999, 56.43, 56.91]","[56.360001, 56.689999, 56.689999, 56.599998, 56.98]","[55.639999, 55.68, 55.830002, 55.599998, 56.34]","[56.34, 55.91, 56.23, 56.060001, 56.650002]","[52.047459, 51.650219, 51.945839, 51.788799, 52.333851]","[12213200, 11743800, 12190600, 16863300, 13543900]",0.9970012380087402,0.0117187499999999,0.0037469280792909,0.0010950738416346,-1.1590021281904723,-0.6392056475285731,-0.316717820583644,-0.8751345173030145,0.0605425724576952,0.0284421023483677,0.4364495003878264,0.0677198455802192,0.1482885051935271,0.0
152,485,485,2014-08-11,56.540001,56.580002,56.169998,56.32,52.028984,9066800,0.0048788271671688,0.4300000000000068,-0.0003549875754349,"[""$jpm : group led by lexington partners to acquire portion of jpmorgan chase's URL URL"", 'rt AT_USER a 13 quarter ccar stress test of the u . s . treasury curve , august 8 , 2014 $bac $c $jpm $wfc $gs URL via AT_USER', '$jpm mgm resorts international & 39 ; s “ overweight ” rating reaffirmed at jpmorgan ... URL', 'rt AT_USER jpmorgan explains basel iii impact on hedge funds URL $jpm $gs $$URL', 'mortgage trustees ask for court approval of $4.5 b jpmorgan settlement $jpm URL']","[56.540001, 55.889999, 56.630001, 55.889999, 56.43]","[56.580002, 56.360001, 56.689999, 56.689999, 56.599998]","[56.169998, 55.639999, 55.68, 55.830002, 55.599998]","[56.32, 56.34, 55.91, 56.23, 56.060001]","[52.028984, 52.047459, 51.650219, 51.945839, 51.788799]","[9066800, 12213200, 11743800, 12190600, 16863300]",1.033805684234095,0.0156167175019242,0.0044804909971218,0.0010461164089941,-1.027805022378558,-0.6496730719049916,-0.2784691828113915,-0.6504200879897801,0.0778342055465993,0.0271610388466419,0.440269777747347,0.097108793156236,0.1605934538242061,0.0
153,486,486,2014-08-12,56.23,56.549999,56.130001,56.349998,52.056698,11289600,0.0047577289619724,0.4399980000000028,0.0005326349431817,"['$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', ""today's big private equity sale shows that jpmorgan can't always get what it wants URL $jpm"", ""$jpm : group led by lexington partners to acquire portion of jpmorgan chase's URL URL"", 'rt AT_USER a 13 quarter ccar stress test of the u . s . treasury curve , august 8 , 2014 $bac $c $jpm $wfc $gs URL via AT_USER', '$jpm mgm resorts international & 39 ; s “ overweight ” rating reaffirmed at jpmorgan ... URL', 'rt AT_USER jpmorgan explains basel iii impact on hedge funds URL $jpm $gs $$URL']","[56.23, 56.540001, 55.889999, 56.630001, 55.889999]","[56.549999, 56.580002, 56.360001, 56.689999, 56.689999]","[56.130001, 56.169998, 55.639999, 55.68, 55.830002]","[56.349998, 56.32, 56.34, 55.91, 56.23]","[52.056698, 52.028984, 52.047459, 51.650219, 51.945839]","[11289600, 9066800, 12213200, 11743800, 12190600]",1.4642100499626274,0.0148095907121016,0.0043393119888954,2.4429452962627333e-05,-1.0530547682837483,-0.8681165312906811,0.1688240757135996,-0.6969502439925868,0.074506317030472,0.0004266739306499,0.4849454683898201,0.0910234148400789,0.1627254685477553,0.0
154,487,487,2014-08-13,56.689999,56.84,56.509998,56.720001,52.398514,7012600,0.0035432692157428,0.8100010000000069,0.0065661581744866,"['watching $jpm for movement tomorrow given this 60 min base and void above stocks stockmarket', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', ""today's big private equity sale shows that jpmorgan can't always get what it wants URL $jpm"", ""$jpm : group led by lexington partners to acquire portion of jpmorgan chase's URL URL"", 'rt AT_USER a 13 quarter ccar stress test of the u . s . treasury curve , august 8 , 2014 $bac $c $jpm $wfc $gs URL via AT_USER', '$jpm mgm resorts international & 39 ; s “ overweight ” rating reaffirmed at jpmorgan ... URL', 'rt AT_USER jpmorgan explains basel iii impact on hedge funds URL $jpm $gs $$URL']","[56.689999, 56.23, 56.540001, 55.889999, 56.630001]","[56.84, 56.549999, 56.580002, 56.360001, 56.689999]","[56.509998, 56.130001, 56.169998, 55.639999, 55.68]","[56.720001, 56.349998, 56.32, 56.34, 55.91]","[52.398514, 52.056698, 52.028984, 52.047459, 51.650219]","[7012600, 11289600, 9066800, 12213200, 11743800]",1.4601107389026065,0.0156828017621145,0.004284561951028,0.0004394530137859,-1.0628467661297345,-0.7793817365303083,0.1645639093497184,-0.6466103879838362,0.0732157425706751,0.0112865476505626,0.4845199625926036,0.0976070391927599,0.1666573230016503,0.0
155,488,488,2014-08-14,56.77,57.0,56.700001,56.98,52.638702,8275900,0.0028399577092899,0.6599999999999966,0.0045839033042329,"['watching $jpm for movement tomorrow given this 60 min base and void above stocks stockmarket', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', ""today's big private equity sale shows that jpmorgan can't always get what it wants URL $jpm"", ""$jpm : group led by lexington partners to acquire portion of jpmorgan chase's URL URL"", 'rt AT_USER a 13 quarter ccar stress test of the u . s . treasury curve , august 8 , 2014 $bac $c $jpm $wfc $gs URL via AT_USER', '$jpm mgm resorts international & 39 ; s “ overweight ” rating reaffirmed at jpmorgan ... URL', 'rt AT_USER jpmorgan explains basel iii impact on hedge funds URL $jpm $gs $$URL']","[56.77, 56.689999, 56.23, 56.540001, 55.889999]","[57.0, 56.84, 56.549999, 56.580002, 56.360001]","[56.700001, 56.509998, 56.130001, 56.169998, 55.639999]","[56.98, 56.720001, 56.349998, 56.32, 56.34]","[52.638702, 52.398514, 52.056698, 52.028984, 52.047459]","[8275900, 7012600, 11289600, 9066800, 12213200]",1.179038940726745,0.0308370044052863,0.006406240271531,0.0006396237305549,-0.6833863976354213,-0.7365839073316487,-0.1275370322212498,0.2270161871418772,0.1232281984337688,0.016524391743615,0.4553448944392557,0.2118630115210689,0.2017401240344271,1.0
156,489,489,2014-08-15,57.240002,57.5,56.389999,56.75,52.426224,12727400,0.0040598526419736,0.6599999999999966,-0.004036504036504,"['weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', '$jpm jp morgan chase & co ( jpm ) 56.59 -0.39 ( -0.68 % ) $myec $efir $dia URL', '$jpm : [ video ] good time to bet on banks ? URL URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'watching $jpm for movement tomorrow given this 60 min base and void above stocks stockmarket', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', ""today's big private equity sale shows that jpmorgan can't always get what it wants URL $jpm"", ""$jpm : group led by lexington partners to acquire portion of jpmorgan chase's URL URL"", 'rt AT_USER a 13 quarter ccar stress test of the u . s . treasury curve , august 8 , 2014 $bac $c $jpm $wfc $gs URL via AT_USER']","[57.240002, 56.77, 56.689999, 56.23, 56.540001]","[57.5, 57.0, 56.84, 56.549999, 56.580002]","[56.389999, 56.700001, 56.509998, 56.130001, 56.169998]","[56.75, 56.98, 56.720001, 56.349998, 56.32]","[52.426224, 52.638702, 52.398514, 52.056698, 52.028984]","[12727400, 8275900, 7012600, 11289600, 9066800]",0.775505055129293,0.022191158483313,0.0053846959558116,0.00095981055525,-0.8660887322590108,-0.668125836859853,-0.5469054238699076,-0.2714092951966144,0.0991482332908915,0.0249026835111257,0.4134583419964355,0.146677164685313,0.1710466058709414,0.0
157,490,490,2014-08-18,56.860001,57.43,56.759998,57.23,52.869648,8881400,0.0047701354877463,0.8800019999999975,0.0084581497797355,"['dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', '$jpm jp morgan chase & co ( jpm ) 56.59 -0.39 ( -0.68 % ) $myec $efir $dia URL', '$jpm : [ video ] good time to bet on banks ? URL URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'watching $jpm for movement tomorrow given this 60 min base and void above stocks stockmarket', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', ""today's big private equity sale shows that jpmorgan can't always get what it wants URL $jpm""]","[56.860001, 57.240002, 56.77, 56.689999, 56.23]","[57.43, 57.5, 57.0, 56.84, 56.549999]","[56.759998, 56.389999, 56.700001, 56.509998, 56.130001]","[57.23, 56.75, 56.98, 56.720001, 56.349998]","[52.869648, 52.426224, 52.638702, 52.398514, 52.056698]","[8881400, 12727400, 8275900, 7012600, 11289600]",1.5693588640438016,0.0309242350430119,0.0063792018916939,0.00046746280555,-0.6882221889414486,-0.7733930569513999,0.2780988866249543,0.2320449573831533,0.1225908465010347,0.0120194766459087,0.4958598462710993,0.212520691873169,0.2107477153228029,1.0
158,491,491,2014-08-19,57.599998,57.720001,57.34,57.560001,53.174507,9040500,0.0046702319105647,0.8399999999999963,0.0057662240083873,"['dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', '$jpm jp morgan chase & co ( jpm ) 56.59 -0.39 ( -0.68 % ) $myec $efir $dia URL', '$jpm : [ video ] good time to bet on banks ? URL URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'watching $jpm for movement tomorrow given this 60 min base and void above stocks stockmarket']","[57.599998, 56.860001, 57.240002, 56.77, 56.689999]","[57.720001, 57.43, 57.5, 57.0, 56.84]","[57.34, 56.759998, 56.389999, 56.700001, 56.509998]","[57.560001, 57.23, 56.75, 56.98, 56.720001]","[53.174507, 52.869648, 52.426224, 52.638702, 52.398514]","[9040500, 8881400, 12727400, 8275900, 7012600]",2.147074885551211,0.0364330852955079,0.0063445341535888,0.0027575830881293,-0.6944224845042117,-0.2837501247570645,0.8784842505715834,0.5496253733436727,0.1217736544200771,0.0719447903386713,0.5558263900871171,0.2540549815240722,0.2508999540924844,1.0
159,492,492,2014-08-20,57.419998,57.849998,57.389999,57.639999,53.248413,8121400,0.0047204280376936,0.8899990000000031,0.001389819294826,"['$jpm the zacks analyst blog URL', 'dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', '$jpm jp morgan chase & co ( jpm ) 56.59 -0.39 ( -0.68 % ) $myec $efir $dia URL', '$jpm : [ video ] good time to bet on banks ? URL URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL']","[57.419998, 57.599998, 56.860001, 57.240002, 56.77]","[57.849998, 57.720001, 57.43, 57.5, 57.0]","[57.389999, 57.34, 56.759998, 56.389999, 56.700001]","[57.639999, 57.560001, 57.23, 56.75, 56.98]","[53.248413, 53.174507, 52.869648, 52.426224, 52.638702]","[8121400, 9040500, 8881400, 12727400, 8275900]",2.744291401973125,0.0213711738289904,0.007224537841919,0.0025396119487176,-0.5370345710664355,-0.3303538025844493,1.499135300946357,-0.3186806958819069,0.1425172069165459,0.0662411646363114,0.6178170724750123,0.1404948437688024,0.241767571949168,1.0
